13,23,15,46,12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9,1,0,3,2,3,3,7,7,7,7,6,7,6,5,5,5,5,3,5,5,4.6,9,10,4,3,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,12,22,15,46,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7,437809.0,607050.0,342386.0,465372.0,156516.0,794.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100496.35,9859.111111111111,1139.909090909091,44.25,259.85714285714283,202.85714285714286,14.857142857142858,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,575.3420815295815,7,8,4,3,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,7,9,4,3,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55,6,7,3,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15,7,8,4,2,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4,2,9,10,13,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95,2,1,0,8,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,3,1,20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3,1
19,70,35,18,15,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.2,1,0,0,0,1,2,7,7,7,7,6,7,6,5,5,5,5,3,5,5,4.2,8,11,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,19,70,35,18,15,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.15,6632.0,87174.0,442833.0,4203.0,3699.0,1213.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27287.7,233.11111111111111,29805.090909090908,68605.125,89.28571428571429,127.14285714285714,-0.42857142857142855,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4942.266351010101,8,6,5,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7,8,11,5,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95,5,5,3,5,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,7,6,5,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65,6,40,20,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6,2,9,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,3,10,1,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45,1
15,42,42,46,50,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.85,1,3,0,0,0,0,7,7,7,7,6,7,6,5,5,5,5,3,5,5,4.2,8,10,8,8,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,15,38,42,45,50,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6,29198.0,229538.0,163629.0,250559.0,185891.0,4387.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43160.1,207.77777777777777,424.27272727272725,39803.0,18152.285714285714,46433.857142857145,268.2857142857143,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5263.773953823953,8,7,6,5,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85,8,7,6,7,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95,6,1,6,4,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,7,6,6,4,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7,3,18,18,11,13,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7,4,9,7,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35,0,4,3,25,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4,1
37,56,31,46,13,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.55,1,5,4,4,5,6,7,7,7,7,6,7,6,5,5,5,5,3,5,5,5.25,11,4,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,7,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,30,56,30,45,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.95,805134.0,610023.0,212627.0,252629.0,3419.0,889.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94236.05,3701.3333333333335,63349.90909090909,292.5,8465.285714285714,137.42857142857142,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3796.5728354978346,6,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,7,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55,4,35,7,13,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3,17,7,5,6,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2,5,10,5,22,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25,1
27,23,5,8,13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,1,3,6,5,5,6,7,7,7,7,6,7,6,5,5,5,5,3,5,5,5.3,8,7,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,26,23,5,8,13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95,164973.0,515342.0,166698.0,1645.0,3431.0,459.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42627.4,18453.88888888889,41.54545454545455,52.375,132.28571428571428,126.85714285714286,64.71428571428571,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,942.8833243145743,6,7,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95,7,7,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,5,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,5,7,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85,14,7,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,2,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,5,7,0,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95,0
8,16,11,0,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55,4,7,5,7,4,5,7,7,7,7,6,7,6,5,5,5,5,3,5,5,5.6,4,3,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,8,16,11,0,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55,1696.0,3227.0,2362.0,0,2881.0,894.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553.0,49.22222222222222,6.363636363636363,315.0,-1.0,136.0,44.42857142857143,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,26.8007215007215,4,3,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65,4,3,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,4,3,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,1,10,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,2,1,4,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,1,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0
23,33,41,28,44,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6,1,0,0,0,0,6,7,7,7,7,6,7,6,5,5,5,5,3,5,5,4.35,8,9,8,7,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,23,33,41,28,43,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.55,12625.0,597047.0,269981.0,377722.0,246215.0,186.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75188.8,2537.1111111111113,44639.181818181816,30998.5,52650.857142857145,34614.57142857143,25.714285714285715,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8272.59678932179,6,8,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7,8,8,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8,5,5,4,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15,6,7,5,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55,2,11,19,8,22,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2,9,5,3,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15,2,8,3,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65,1
35,71,14,63,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.15,1,0,5,3,4,7,7,7,7,7,6,7,6,5,5,5,5,3,5,5,5.0,8,12,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,35,69,14,63,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,122794.0,332894.0,209499.0,136758.0,88980.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44546.25,13773.666666666666,23696.363636363636,11417.375,18593.714285714286,314.85714285714283,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3389.048836580087,7,9,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05,7,9,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05,4,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,6,8,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85,17,19,0,9,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45,5,12,6,16,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35,5,27,0,34,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55,1
35,58,99,18,29,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.15,1,1,0,2,4,5,7,7,7,7,6,7,6,5,5,5,5,3,5,5,4.65,9,10,7,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,32,58,99,17,29,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9,121254.0,280539.0,258481.0,288342.0,3722.0,691.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47651.45,872.4444444444445,3421.181818181818,14302.0,131.0,188.28571428571428,15.142857142857142,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,945.8027417027417,8,9,6,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,8,10,6,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55,5,3,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65,5,6,2,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95,8,17,47,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35,10,15,28,1,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45,8,16,11,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3,0
15,69,55,40,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.75,1,0,0,1,4,5,7,7,7,7,6,7,6,5,5,5,5,3,5,5,4.55,8,11,6,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,15,69,55,40,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.75,26132.0,295279.0,210641.0,102410.0,3706.0,412.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31929.0,75.55555555555556,3675.7272727272725,26081.25,1120.2857142857142,103.57142857142857,4.714285714285714,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1552.3552128427127,8,9,4,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4,8,11,5,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55,8,5,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,8,5,3,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,1,24,28,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,1,21,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,5,13,5,24,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,1
33,35,45,32,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1,1,6,3,1,0,7,7,7,7,7,6,7,6,5,5,5,5,3,5,5,4.9,6,2,4,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,31,35,45,28,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.75,369366.0,171557.0,332920.0,72292.0,3161.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47464.8,56563.444444444445,40.45454545454545,20997.625,871.5714285714286,78.42857142857143,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3926.826199494949,4,2,3,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,4,2,3,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,3,1,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,4,2,3,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05,17,5,18,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35,8,1,4,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6,2,25,18,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6,1
56,43,28,11,26,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4,1,4,2,2,4,5,7,7,7,7,6,7,6,5,5,5,5,3,5,5,4.9,13,6,6,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6,6,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,50,41,27,11,25,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9,467942.0,593818.0,364245.0,3332.0,3678.0,803.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71690.9,62269.77777777778,47.54545454545455,67588.75,46.42857142857143,357.85714285714283,31.857142857142858,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6516.410804473305,5,4,2,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,5,4,2,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,3,3,2,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65,3,4,2,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,27,7,4,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65,3,9,6,3,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6,13,21,9,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4,0
38,80,23,37,22,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.35,1,0,2,1,3,4,7,7,7,7,6,7,6,5,5,5,5,3,5,5,4.55,9,10,5,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,37,80,23,37,22,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3,365892.0,345561.0,111211.0,3537.0,237772.0,941.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53245.7,295.77777777777777,37278.0,150.5,16.0,32997.28571428572,25.571428571428573,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3537.456746031746,8,8,5,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35,8,9,5,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4,4,6,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,8,8,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3,15,38,5,8,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75,5,12,6,4,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65,9,20,1,23,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1,1
7,11,0,14,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1,5,8,8,4,7,5,7,7,7,7,6,7,6,5,5,5,5,3,5,5,5.85,4,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,7,11,0,14,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1,1835.0,2499.0,0,2753.0,0,880.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398.35,85.88888888888889,3.6363636363636362,-1.0,153.71428571428572,-1.0,38.857142857142854,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,13.304834054834055,4,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,4,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,4,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,1,6,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65,0,1,0,5,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65,2,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0
28,70,33,39,22,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1,1,0,3,3,3,5,7,7,7,7,6,7,6,5,5,5,5,3,5,5,4.75,9,12,3,7,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9,1,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,27,69,33,36,22,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.8,37774.0,825774.0,210110.0,52153.0,3580.0,1118.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56525.45,3968.0,76865.45454545454,988.75,7201.857142857143,360.0,89.57142857142857,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4472.981655844156,7,5,3,3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,8,8,3,4,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45,5,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55,7,4,1,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,6,27,8,4,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6,6,16,9,5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45,7,15,4,23,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7,0
16,70,59,21,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.1,1,0,0,0,6,7,7,7,7,7,6,7,6,5,5,5,5,3,5,5,4.7,10,15,11,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3,2,22,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95,14,48,47,18,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.15,28237.0,388577.0,106553.0,150371.0,1613.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33767.55,67.33333333333333,2124.0,2526.375,95.42857142857143,229.57142857142858,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,251.38541666666666,8,10,7,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65,8,11,8,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,7,6,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,8,8,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,2,17,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05,3,21,14,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4,1,17,10,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95,0
12,33,33,58,12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.95,4,5,1,1,4,3,7,7,7,7,6,7,6,5,5,5,5,3,5,5,4.9,5,4,6,6,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,12,33,33,55,12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8,1815.0,11103.0,203803.0,345746.0,2003.0,3442.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28395.6,84.88888888888889,164.8181818181818,24648.5,31796.571428571428,182.85714285714286,77.71428571428571,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2847.0674963924967,5,4,4,3,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15,5,4,5,5,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3,4,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,5,3,4,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95,6,7,16,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15,1,8,6,16,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9,0,14,2,29,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35,1
39,26,29,4,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25,1,6,4,4,6,6,7,7,7,7,6,7,6,5,5,5,5,3,5,5,5.35,8,5,5,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,39,25,28,3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1,217539.0,278183.0,210856.0,2164.0,691.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35471.65,2453.0,25045.909090909092,25895.125,-0.7142857142857143,97.85714285714286,-0.8571428571428571,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2673.8159902597404,7,4,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,8,4,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95,4,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,6,4,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,15,3,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65,15,15,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,1,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55,1
10,18,18,17,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75,3,7,5,3,7,5,7,7,7,7,6,7,6,5,5,5,5,3,5,5,5.5,7,3,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,9,18,18,17,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7,1788.0,3115.0,3831.0,4335.0,0,1227.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,714.8,31.444444444444443,142.27272727272728,124.375,170.85714285714286,-1.0,135.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,29.44746572871573,6,3,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,6,3,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,6,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,6,3,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,2,7,2,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85,1,0,8,7,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,0,8,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,1
