29,26,14,11,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45,0,5,4,4,11,11,15,10,10,10,11,12,10,9,7,8,7,3,5,5,7.85,10,7,6,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,29,26,14,10,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4,271747.0,379477.0,210971.0,345061.0,4306.0,661.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60611.15,12648.4,3455.8333333333335,3333.8,30503.0,112.71428571428571,-0.8461538461538461,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2501.9450732600735,8,6,5,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45,9,7,6,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6,6,3,2,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95,8,5,5,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35,8,5,6,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,10,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95,1
12,40,44,18,38,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.35,2,5,5,6,9,9,15,10,10,10,11,12,10,9,7,8,7,3,5,5,7.9,8,4,2,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,12,40,44,18,38,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.35,297774.0,344074.0,14595.0,3639.0,259129.0,1427.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46031.9,18.0,62.916666666666664,1242.7,182.54545454545453,95.5,37.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,81.23310606060606,8,4,1,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15,8,4,2,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,8,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85,8,4,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,3,8,22,3,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75,1,16,5,3,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,12,1,8,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95,1
30,16,2,8,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8,0,7,8,6,10,11,15,10,10,10,11,12,10,9,7,8,7,3,5,5,8.2,10,5,1,3,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,30,16,2,8,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75,1156841.0,712147.0,551.0,2047.0,3451.0,1063.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93805.0,72760.0,74.58333333333333,-0.9,26.727272727272727,34.714285714285715,7.3076923076923075,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3644.4216292041287,9,5,1,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15,9,5,1,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15,7,4,1,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,7,5,1,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05,18,2,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,1,6,1,3,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85,0
35,73,105,20,26,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.25,0,0,0,0,9,8,15,10,10,10,11,12,10,9,7,8,7,3,5,5,6.95,10,12,11,11,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,35,73,104,20,26,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2,25491.0,344634.0,217072.0,349243.0,45648.0,67275.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52468.15,1671.7,37543.166666666664,25008.9,20500.272727272728,3176.214285714286,13.846153846153847,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4395.004991674992,9,9,6,10,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15,10,11,9,10,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,5,4,2,9,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3,9,7,5,10,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9,15,31,60,2,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.85,9,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55,1,18,14,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,1
23,18,0,16,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35,4,10,10,7,12,12,15,10,10,10,11,12,10,9,7,8,7,3,5,5,8.85,8,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,20,18,0,16,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2,455705.0,2716.0,0,4451.0,1655.0,417.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23247.2,44940.3,150.83333333333334,-1.0,154.0909090909091,10.214285714285714,31.153846153846153,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2263.5796187146193,5,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55,5,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,8,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85,6,5,0,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05,1,5,0,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0
40,104,103,41,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0,0,0,0,1,11,12,15,10,10,10,11,12,10,9,7,8,7,3,5,5,7.3,10,12,10,10,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,40,104,103,41,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0,193614.0,957608.0,798744.0,598240.0,253109.0,51.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140068.3,389.1,137462.33333333334,11879.3,256.1818181818182,23.428571428571427,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7499.967186147187,10,8,7,10,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95,10,9,10,10,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15,6,3,3,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05,8,6,6,9,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65,18,53,62,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4,5,17,7,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85,7,22,18,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1,1
47,115,46,40,17,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.85,0,0,2,4,9,11,15,10,10,10,11,12,10,9,7,8,7,3,5,5,7.4,12,12,7,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,45,115,45,40,17,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.65,28522.0,181331.0,519487.0,204915.0,4048.0,793.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46954.8,2843.3,15803.5,19970.1,121.9090909090909,86.28571428571429,40.84615384615385,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1942.597047952048,9,9,5,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6,10,11,5,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,7,4,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95,9,9,4,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55,18,45,18,20,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35,8,33,11,6,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4,9,25,8,9,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95,0
23,71,68,65,37,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.95,0,0,0,0,3,7,15,10,10,10,11,12,10,9,7,8,7,3,5,5,6.6,12,15,11,18,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7,2,3,1,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95,21,68,67,54,37,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,104845.0,171643.0,114392.0,346186.0,175646.0,1594.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45715.3,87.9,8345.5,4024.9,801.3636363636364,186.5,18.153846153846153,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,672.515874125874,10,11,9,9,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75,10,11,10,10,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85,9,6,5,7,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95,10,9,7,9,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,6,32,33,6,19,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95,3,14,5,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65,2,10,9,35,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15,1
29,29,46,29,43,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.75,0,0,0,3,9,9,15,10,10,10,11,12,10,9,7,8,7,3,5,5,7.15,10,13,10,11,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,29,28,46,25,43,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.5,800451.0,542761.0,253594.0,190413.0,3574.0,1415.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89610.4,25615.6,14075.166666666666,19730.7,76.36363636363636,183.21428571428572,44.92307692307692,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2985.598383283383,9,11,9,8,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25,9,11,9,8,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25,8,10,7,7,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85,8,10,8,8,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05,6,5,25,6,20,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4,3,6,3,1,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55,10,5,3,11,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95,0
33,54,39,34,25,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.55,0,0,0,0,8,10,15,10,10,10,11,12,10,9,7,8,7,3,5,5,7.0,11,13,10,11,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,32,53,39,34,25,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.45,26708.0,645541.0,94817.0,81653.0,13409.0,986.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43155.7,279.0,79541.33333333333,3291.4,2267.181818181818,1145.2857142857142,5.076923076923077,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4325.763889443889,10,9,9,10,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25,10,10,10,11,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45,7,5,5,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3,9,9,7,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85,17,21,16,3,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4,3,5,5,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05,2,15,3,17,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05,1
44,65,39,14,38,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.75,0,0,4,7,8,9,15,10,10,10,11,12,10,9,7,8,7,3,5,5,7.5,10,15,5,5,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3,0,3,1,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,44,62,38,11,37,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.15,937394.0,1158023.0,812188.0,3756.0,215760.0,1660.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156439.05,91318.0,43070.25,13575.9,183.36363636363637,187.5,39.92307692307692,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7418.046835664335,9,11,3,3,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7,9,11,3,3,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7,7,6,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,9,9,3,2,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,10,25,13,8,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6,17,14,10,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3,7,11,5,0,14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25,1
20,9,10,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05,0,10,7,11,11,13,15,10,10,10,11,12,10,9,7,8,7,3,5,5,8.7,10,2,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,19,9,8,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9,536082.0,1375.0,3539.0,0,3770.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27238.3,342.6,62.25,23.0,-1.0,95.21428571428571,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,25.353214285714287,9,2,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85,9,2,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85,5,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,8,2,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,10,4,5,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0
31,50,52,9,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,0,0,0,5,11,11,15,10,10,10,11,12,10,9,7,8,7,3,5,5,7.45,10,14,11,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,31,48,51,9,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.35,104789.0,553568.0,349271.0,343685.0,2869.0,840.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67751.1,7609.2,23184.25,39295.0,31026.727272727272,-0.7857142857142857,26.76923076923077,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5056.358039460539,9,10,8,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8,10,11,8,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9,5,9,4,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35,8,9,5,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55,8,17,20,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35,4,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,9,13,10,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85,1
62,126,68,55,61,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.1,0,1,4,5,9,9,15,10,10,10,11,12,10,9,7,8,7,3,5,5,7.5,13,15,5,5,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45,4,8,2,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,58,118,66,54,57,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.1,254358.0,432493.0,306693.0,601694.0,255313.0,4840.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92769.55,18631.5,24477.25,5883.2,194.9090909090909,421.64285714285717,27.307692307692307,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2481.090482017982,8,8,3,4,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,9,8,4,4,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6,5,1,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65,8,7,2,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,31,56,30,25,32,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75,10,24,23,9,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15,8,29,10,16,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55,1
49,63,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.9,0,0,3,11,14,13,15,10,10,10,11,12,10,9,7,8,7,3,5,5,8.15,13,15,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9,11,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95,38,59,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.95,890490.0,179326.0,607415.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83861.55,55941.5,43244.583333333336,39631.3,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6940.019166666668,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,7,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15,5,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85,20,29,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95,10,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7,0
64,53,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4,0,0,0,11,14,13,15,10,10,10,11,12,10,9,7,8,7,3,5,5,8.0,11,14,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,63,50,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2,864881.0,969763.0,1081.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91786.25,161932.2,55360.416666666664,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,10863.880833333333,4,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,7,11,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4,4,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,4,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,25,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55,14,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4,14,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7,0
38,89,114,57,42,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.8,0,0,0,0,6,7,15,10,10,10,11,12,10,9,7,8,7,3,5,5,6.75,11,13,14,11,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1,14,6,8,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,24,83,106,57,41,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.3,23628.0,34475.0,250689.0,137293.0,358510.0,52709.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42865.2,102.6,835.75,94354.5,11760.545454545454,20284.714285714286,3957.846153846154,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6564.097794705294,10,12,6,9,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2,10,12,6,11,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45,9,7,4,6,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6,10,10,5,9,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05,15,35,50,10,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2,7,28,13,10,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,5,13,17,24,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6,1
39,70,67,27,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6,0,0,2,4,11,12,15,10,10,10,11,12,10,9,7,8,7,3,5,5,7.55,10,18,12,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55,0,6,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,39,64,63,26,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,205785.0,286768.0,296556.0,347857.0,2877.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56992.15,585.2,9667.25,9710.4,170.1818181818182,73.21428571428571,-0.9230769230769231,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1009.5661513486514,10,11,7,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85,10,11,7,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85,6,5,3,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05,8,8,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4,11,19,38,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15,3,19,11,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,15,14,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8,1
22,39,87,79,75,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.8,0,0,0,0,3,8,15,10,10,10,11,12,10,9,7,8,7,3,5,5,6.65,10,14,10,12,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,22,37,87,77,75,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.6,116226.0,186398.0,268239.0,199026.0,317297.0,1133.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54415.95,11446.8,187.58333333333334,21110.4,17359.81818181818,2255.9285714285716,15.384615384615385,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2618.0957350982353,9,12,6,9,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45,9,12,9,10,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7,9,9,3,4,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7,9,11,3,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05,5,11,48,25,33,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25,1,2,9,12,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85,6,12,11,30,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25,1
