27,35,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45,0,0,3,6,14,13,15,10,10,10,11,12,10,9,7,8,7,3,5,5,7.9,10,12,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,27,35,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45,115117.0,865855.0,806662.0,130821.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95922.75,9005.3,62648.083333333336,26015.6,588.3636363636364,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4912.0673484848485,9,7,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3,9,9,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4,8,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05,9,7,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,11,13,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55,3,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,3,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65,1
32,65,67,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.9,0,0,0,7,13,13,15,10,10,10,11,12,10,9,7,8,7,3,5,5,7.75,10,14,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,32,63,64,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.65,114275.0,375316.0,280753.0,3302.0,255.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38695.05,10951.8,32072.25,6886.2,52.18181818181818,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2497.3215909090914,9,9,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,9,11,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,7,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85,9,7,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15,5,22,23,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75,10,13,10,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8,7,16,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9,1
36,133,18,15,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.35,0,0,0,8,13,13,15,10,10,10,11,12,10,9,7,8,7,3,5,5,7.8,11,13,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,35,132,14,15,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.05,113343.0,549581.0,376437.0,3635.0,333.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52166.45,236.5,104246.08333333333,8697.2,42.45454545454545,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5660.3118939393935,10,7,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35,10,8,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4,6,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05,10,7,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35,15,33,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75,1,39,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4,9,48,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25,0
37,81,59,19,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.95,0,0,0,0,12,13,15,10,10,10,11,12,10,9,7,8,7,3,5,5,7.35,10,14,11,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,37,79,58,19,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.8,35574.0,107558.0,251620.0,85981.0,1367.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24105.0,233.2,15402.75,25420.8,580.3636363636364,0.2857142857142857,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2081.1199675324674,10,9,9,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,10,11,9,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1,7,3,5,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,9,7,9,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8,18,33,27,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2,6,9,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05,3,25,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95,1
14,17,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,6,10,14,13,15,10,10,10,11,12,10,9,7,8,7,3,5,5,8.25,10,12,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,14,17,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35,816226.0,576442.0,43003.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71783.55,81001.5,21634.25,30.6,-0.9090909090909091,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5132.472045454545,9,11,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,9,11,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,8,11,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15,9,11,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65,0
16,31,17,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1,0,0,0,0,13,13,15,10,10,10,11,12,10,9,7,8,7,3,5,5,7.4,10,12,10,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,16,31,17,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1,203229.0,148808.0,365699.0,341027.0,187.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52947.5,71.2,15175.0,34248.7,1595.8181818181818,12.428571428571429,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2554.407337662338,10,10,9,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,10,10,9,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05,10,9,8,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85,10,9,8,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85,4,11,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,2,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55,1
28,41,43,19,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.75,0,0,0,4,13,13,15,10,10,10,11,12,10,9,7,8,7,3,5,5,7.6,10,12,10,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,28,41,43,17,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65,23956.0,346821.0,386409.0,112148.0,288.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43481.1,2159.7,26200.916666666668,35130.3,7082.363636363636,19.642857142857142,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3528.896158008658,9,10,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65,10,11,9,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9,8,7,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3,9,9,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6,7,7,19,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,4,10,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,7,12,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,1
22,35,54,22,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.95,0,0,4,5,13,13,15,10,10,10,11,12,10,9,7,8,7,3,5,5,7.85,13,12,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8,5,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,17,35,48,21,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.35,794035.0,944772.0,600572.0,332105.0,464.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133597.4,72301.5,6590.916666666667,55662.2,3554.7272727272725,32.214285714285715,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6906.327911255411,9,11,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,9,12,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45,8,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,8,10,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,6,11,29,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7,0,0,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95,3,12,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45,1
24,38,51,24,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,0,4,0,5,13,13,15,10,10,10,11,12,10,9,7,8,7,3,5,5,7.85,10,7,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,24,38,51,24,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,376174.0,338884.0,249870.0,209447.0,479.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58742.7,47855.4,219.58333333333334,3569.7,118.9090909090909,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2587.3796212121215,8,7,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,8,7,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3,8,3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,8,15,18,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25,4,4,12,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45,2,12,11,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,1
45,97,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7,0,2,7,10,14,13,15,10,10,10,11,12,10,9,7,8,7,3,5,5,8.4,10,12,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,45,94,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.55,193501.0,447255.0,2624.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32169.0,6409.0,2454.25,11.7,-0.9090909090909091,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,442.90204545454543,9,9,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05,10,10,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15,6,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,8,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,18,33,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7,11,16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55,6,36,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2,1
39,75,66,52,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5,0,0,0,1,11,13,15,10,10,10,11,12,10,9,7,8,7,3,5,5,7.35,13,17,14,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85,5,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85,34,69,62,50,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.65,179318.0,348834.0,89338.0,68675.0,51617.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36889.1,2213.6,47953.75,8661.6,10611.09090909091,45.214285714285715,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3473.5127597402598,9,9,9,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8,10,9,10,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,8,4,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95,9,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,11,37,22,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6,14,13,12,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2,1,8,8,25,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35,1
39,43,55,19,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.35,0,5,1,9,13,13,15,10,10,10,11,12,10,9,7,8,7,3,5,5,8.15,9,6,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,37,42,52,19,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05,251054.0,277269.0,94276.0,2314.0,1193.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31305.3,69.6,124.41666666666667,309.8,111.18181818181819,84.28571428571429,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,34.21420995670996,8,5,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05,8,5,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05,8,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65,8,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85,20,13,23,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15,4,7,14,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7,6,17,8,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15,0
31,58,50,51,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.85,0,0,0,2,13,13,15,10,10,10,11,12,10,9,7,8,7,3,5,5,7.5,13,13,10,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,27,56,50,51,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.55,368870.0,122673.0,218652.0,116295.0,312.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41340.1,126.6,9416.666666666666,42738.0,483.72727272727275,21.357142857142858,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2638.5675541125543,10,11,8,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95,10,11,8,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35,9,10,8,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,4,23,27,18,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8,6,7,3,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15,8,15,6,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4,1
39,83,79,56,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.7,0,0,0,0,11,13,15,10,10,10,11,12,10,9,7,8,7,3,5,5,7.3,20,14,17,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,10,2,19,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95,29,81,60,48,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.75,120556.0,275037.0,279176.0,149447.0,239004.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53161.0,11729.0,29168.833333333332,707.2,333.90909090909093,82.71428571428571,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2100.3328354978353,9,10,10,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1,9,11,10,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15,9,5,5,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3,9,9,8,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85,8,35,26,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3,10,14,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65,1,20,17,23,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,1
31,45,84,81,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.2,0,3,0,2,13,13,15,10,10,10,11,12,10,9,7,8,7,3,5,5,7.65,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6,0,3,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65,31,42,75,80,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.55,192897.0,213791.0,211790.0,172242.0,39.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39537.95,178.7,17531.333333333332,18602.7,14509.727272727272,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2540.3230303030305,8,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3,6,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,8,4,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05,12,13,28,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8,6,10,16,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45,5,14,28,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15,1
27,6,0,22,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1,5,9,10,8,13,13,15,10,10,10,11,12,10,9,7,8,7,3,5,5,9.0,7,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,18,6,0,21,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6,805198.0,2709.0,0,3746.0,498.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40607.55,75.8,-0.9166666666666666,-1.0,143.63636363636363,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,10.075984848484847,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,4,3,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,7,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,9,2,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05,0
29,26,14,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15,0,5,4,4,12,13,15,10,10,10,11,12,10,9,7,8,7,3,5,5,8.0,10,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,29,26,14,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1,271747.0,379477.0,210971.0,345061.0,1495.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60437.55,12648.4,3455.8333333333335,3333.8,30503.0,-0.9285714285714286,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2496.2552380952384,8,6,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,9,7,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4,6,3,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85,8,5,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,8,5,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,10,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95,1
12,40,44,18,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.95,2,5,5,6,13,13,15,10,10,10,11,12,10,9,7,8,7,3,5,5,8.3,8,4,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,12,40,44,18,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.95,297774.0,344074.0,14595.0,3639.0,650.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33036.6,18.0,62.916666666666664,1242.7,182.54545454545453,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,74.50810606060607,8,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85,8,4,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,8,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,8,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85,3,8,22,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85,1,16,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35,0,12,1,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15,1
30,16,2,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9,0,7,8,6,13,13,15,10,10,10,11,12,10,9,7,8,7,3,5,5,8.45,10,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,30,16,2,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9,1156841.0,712147.0,551.0,2047.0,59.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93582.25,72760.0,74.58333333333333,-0.9,26.727272727272727,3.2857142857142856,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3642.4348160173154,9,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95,9,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95,7,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,7,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85,18,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,1,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55,0
