27,30,26,16,31,15,24,0,11,6,0,0,0,0,0,0,0,0,0,0,9.3,1,2,1,1,2,3,3,7,2,4,6,7,6,5,5,5,5,3,5,5,3.9,8,11,8,6,5,4,4,0,5,3,0,0,0,0,0,0,0,0,0,0,2.7,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,26,28,25,15,30,15,24,0,11,6,0,0,0,0,0,0,0,0,0,0,9.0,164973.0,2676372.0,2244867.0,2002743.0,1659551.0,1409684.0,1127665.0,0,608286.0,1728.0,0,0,0,0,0,0,0,0,0,0,594793.45,18453.88888888889,126398.36363636363,76046.0,341.85714285714283,161456.2857142857,99.28571428571429,469.85714285714283,-1.0,37.42857142857143,14.714285714285714,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,19165.334054834053,6,8,6,6,4,4,4,0,5,3,0,0,0,0,0,0,0,0,0,0,2.3,7,8,6,6,4,4,4,0,5,3,0,0,0,0,0,0,0,0,0,0,2.35,5,8,4,4,2,3,2,0,5,3,0,0,0,0,0,0,0,0,0,0,1.8,5,8,6,4,3,4,2,0,5,3,0,0,0,0,0,0,0,0,0,0,2.0,14,8,11,3,11,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,2.6,0,2,2,3,9,6,11,0,3,1,0,0,0,0,0,0,0,0,0,0,1.85,5,9,1,3,5,5,6,0,2,1,0,0,0,0,0,0,0,0,0,0,1.85,0
23,20,11,0,10,33,19,0,10,0,0,0,0,0,0,0,0,0,0,0,6.3,1,5,5,7,4,4,5,7,4,7,6,7,6,5,5,5,5,3,5,5,5.05,8,4,3,0,2,8,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,23,20,11,0,10,22,18,0,10,0,0,0,0,0,0,0,0,0,0,0,5.7,3022941.0,2769298.0,2362.0,0,2881.0,3440.0,3088.0,0,3444.0,0,0,0,0,0,0,0,0,0,0,0,290372.7,260849.77777777778,16.636363636363637,315.0,-1.0,136.0,287.7142857142857,375.42857142857144,-1.0,315.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,13114.12784992785,7,4,3,0,2,3,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1.2,7,4,3,0,2,3,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1.2,5,4,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.65,7,4,2,0,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1.0,8,11,0,0,3,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8,2,1,4,0,1,15,5,0,3,0,0,0,0,0,0,0,0,0,0,0,1.55,5,4,1,0,4,6,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1.3,0
23,33,41,28,44,25,73,139,46,48,0,0,0,0,0,0,0,0,0,0,25.0,1,0,0,0,0,0,0,2,1,2,6,7,6,5,5,5,5,3,5,5,2.9,8,9,8,7,8,9,11,7,7,3,0,0,0,0,0,0,0,0,0,0,3.85,0,0,0,0,1,3,5,3,1,2,0,0,0,0,0,0,0,0,0,0,0.75,23,33,41,28,43,22,68,136,45,46,0,0,0,0,0,0,0,0,0,0,24.25,12625.0,597047.0,269981.0,377722.0,246215.0,91978.0,1212237.0,861077.0,443592.0,174452.0,0,0,0,0,0,0,0,0,0,0,214346.3,2537.1111111111113,44639.181818181816,30998.5,52650.857142857145,34614.57142857143,300.2857142857143,180003.14285714287,35876.142857142855,64099.142857142855,5.714285714285714,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,22285.732503607505,6,8,7,6,6,6,4,2,5,2,0,0,0,0,0,0,0,0,0,0,2.6,8,8,7,6,6,6,5,4,5,2,0,0,0,0,0,0,0,0,0,0,2.85,5,5,4,4,4,5,2,0,2,2,0,0,0,0,0,0,0,0,0,0,1.65,6,7,5,6,6,5,2,1,4,2,0,0,0,0,0,0,0,0,0,0,2.2,2,11,19,8,22,10,28,59,28,3,0,0,0,0,0,0,0,0,0,0,9.5,9,5,3,1,5,1,9,13,4,5,0,0,0,0,0,0,0,0,0,0,2.75,2,8,3,12,8,5,24,59,7,37,0,0,0,0,0,0,0,0,0,0,8.25,1
35,71,14,63,40,12,20,22,33,17,0,0,0,0,0,0,0,0,0,0,16.35,1,0,5,3,4,2,5,4,2,4,6,7,6,5,5,5,5,3,5,5,4.1,8,12,2,3,3,5,2,2,4,3,0,0,0,0,0,0,0,0,0,0,2.2,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.2,35,69,14,63,39,12,20,22,32,17,0,0,0,0,0,0,0,0,0,0,16.15,122794.0,332894.0,209499.0,136758.0,88980.0,1167.0,22428.0,182821.0,3305.0,261167.0,0,0,0,0,0,0,0,0,0,0,68090.65,13773.666666666666,23696.363636363636,11417.375,18593.714285714286,314.85714285714283,18.142857142857142,3144.8571428571427,25981.0,204.28571428571428,37189.42857142857,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6716.184550865801,7,9,1,2,2,5,1,1,4,2,0,0,0,0,0,0,0,0,0,0,1.7,7,9,1,2,2,5,2,1,4,2,0,0,0,0,0,0,0,0,0,0,1.75,4,6,1,0,1,5,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1.05,6,8,1,1,1,5,0,1,4,1,0,0,0,0,0,0,0,0,0,0,1.4,17,19,0,9,24,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,3.9,5,12,6,16,8,4,4,8,13,2,0,0,0,0,0,0,0,0,0,0,3.9,5,27,0,34,5,2,14,8,12,12,0,0,0,0,0,0,0,0,0,0,5.95,1
37,71,109,20,52,12,16,22,12,13,0,0,0,0,0,0,0,0,0,0,18.2,1,0,0,2,2,2,4,4,2,4,6,7,6,5,5,5,5,3,5,5,3.65,10,15,9,5,5,5,3,4,5,3,0,0,0,0,0,0,0,0,0,0,3.2,5,8,6,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1.3,32,63,103,19,52,11,15,18,12,13,0,0,0,0,0,0,0,0,0,0,16.9,2354903.0,2098562.0,1760789.0,877482.0,545378.0,282074.0,3837.0,3249.0,2627.0,3547.0,0,0,0,0,0,0,0,0,0,0,396622.4,872.4444444444445,3469.909090909091,208476.75,131.0,153624.2857142857,124.42857142857143,411.0,230.57142857142858,49.42857142857143,162.71428571428572,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,18377.126605339105,8,10,6,4,2,4,3,3,5,3,0,0,0,0,0,0,0,0,0,0,2.4,8,11,6,4,3,4,3,3,5,3,0,0,0,0,0,0,0,0,0,0,2.5,5,3,0,3,0,3,1,1,5,2,0,0,0,0,0,0,0,0,0,0,1.15,5,7,2,4,1,4,2,2,5,3,0,0,0,0,0,0,0,0,0,0,1.75,9,18,52,5,18,3,3,5,2,5,0,0,0,0,0,0,0,0,0,0,6.0,10,15,29,2,19,4,8,5,5,0,0,0,0,0,0,0,0,0,0,0,4.85,8,23,11,8,8,0,2,8,0,5,0,0,0,0,0,0,0,0,0,0,3.65,0
15,69,57,45,18,18,30,44,31,17,0,0,0,0,0,0,0,0,0,0,17.2,1,0,0,0,2,0,2,2,2,3,6,7,6,5,5,5,5,3,5,5,3.2,8,11,7,4,3,5,2,2,4,3,0,0,0,0,0,0,0,0,0,0,2.45,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0.3,15,69,57,45,18,14,30,44,31,15,0,0,0,0,0,0,0,0,0,0,16.9,26132.0,295279.0,1642355.0,1385654.0,1232232.0,600660.0,429385.0,375782.0,85923.0,208096.0,0,0,0,0,0,0,0,0,0,0,314074.9,75.55555555555556,3675.7272727272725,217229.625,185250.42857142858,103.71428571428571,5.0,61229.0,1570.5714285714287,27823.14285714286,28649.714285714286,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,26280.123962842714,8,9,4,3,3,4,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1.8,8,11,5,3,3,4,1,2,4,2,0,0,0,0,0,0,0,0,0,0,2.15,8,5,3,1,2,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1.25,8,5,3,2,3,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1.4,1,24,29,11,8,4,13,8,9,0,0,0,0,0,0,0,0,0,0,0,5.35,1,21,8,3,4,4,6,11,1,1,0,0,0,0,0,0,0,0,0,0,3.0,5,13,5,27,3,5,9,23,17,13,0,0,0,0,0,0,0,0,0,0,6.0,1
33,35,45,32,17,23,24,12,14,22,0,0,0,0,0,0,0,0,0,0,12.85,1,6,3,1,0,2,3,4,3,4,6,7,6,5,5,5,5,3,5,5,3.95,6,2,4,8,7,4,4,3,4,4,0,0,0,0,0,0,0,0,0,0,2.3,2,0,0,4,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0.5,31,35,45,28,16,23,24,12,14,19,0,0,0,0,0,0,0,0,0,0,12.35,369366.0,171557.0,332920.0,72292.0,3161.0,88881.0,2011.0,2729.0,3119.0,3447.0,0,0,0,0,0,0,0,0,0,0,52474.15,56563.444444444445,40.45454545454545,20997.625,871.5714285714286,78.42857142857143,12426.57142857143,165.28571428571428,103.71428571428571,72.71428571428571,236.14285714285714,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4577.297628066377,4,2,3,6,7,3,4,3,4,3,0,0,0,0,0,0,0,0,0,0,1.95,4,2,3,6,7,3,4,3,4,3,0,0,0,0,0,0,0,0,0,0,1.95,3,1,3,4,7,3,2,3,4,1,0,0,0,0,0,0,0,0,0,0,1.55,4,2,3,5,7,3,4,3,4,2,0,0,0,0,0,0,0,0,0,0,1.85,17,5,18,4,3,11,2,4,3,3,0,0,0,0,0,0,0,0,0,0,3.5,8,1,4,16,3,6,2,3,4,0,0,0,0,0,0,0,0,0,0,0,2.35,2,25,18,4,3,2,16,2,3,15,0,0,0,0,0,0,0,0,0,0,4.5,1
57,80,39,13,26,23,18,15,11,8,0,0,0,0,0,0,0,0,0,0,14.5,1,1,1,2,4,2,4,5,3,4,6,7,6,5,5,5,5,3,5,5,3.95,14,9,8,3,2,5,2,2,4,2,0,0,0,0,0,0,0,0,0,0,2.55,7,2,2,0,1,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1.05,50,78,37,13,25,18,18,15,9,6,0,0,0,0,0,0,0,0,0,0,13.45,1668206.0,1987029.0,1658752.0,1558135.0,3678.0,75203.0,3053.0,1773.0,2221.0,3588.0,0,0,0,0,0,0,0,0,0,0,348081.9,62269.77777777778,142024.63636363635,242173.625,46.42857142857143,357.85714285714283,183.57142857142858,325.14285714285717,154.85714285714286,246.42857142857142,107.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,22393.96624278499,5,6,3,3,2,4,2,2,4,2,0,0,0,0,0,0,0,0,0,0,1.65,5,6,3,3,2,4,2,2,4,2,0,0,0,0,0,0,0,0,0,0,1.65,3,4,3,3,0,2,0,1,3,1,0,0,0,0,0,0,0,0,0,0,1.0,3,6,3,3,0,4,1,2,3,2,0,0,0,0,0,0,0,0,0,0,1.35,27,22,11,6,11,2,6,2,1,0,0,0,0,0,0,0,0,0,0,0,4.4,3,15,6,3,10,10,3,9,1,1,0,0,0,0,0,0,0,0,0,0,3.05,13,34,11,1,3,6,7,2,5,5,0,0,0,0,0,0,0,0,0,0,4.35,0
38,80,24,45,27,41,24,40,45,12,0,0,0,0,0,0,0,0,0,0,18.8,1,0,2,1,3,0,4,3,2,4,6,7,6,5,5,5,5,3,5,5,3.6,9,10,6,5,4,7,3,3,6,5,0,0,0,0,0,0,0,0,0,0,2.9,1,0,0,0,0,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0.45,37,80,24,45,27,39,23,40,44,8,0,0,0,0,0,0,0,0,0,0,18.35,365892.0,345561.0,1745986.0,1376120.0,1372587.0,884549.0,22143.0,4578.0,514077.0,4083.0,0,0,0,0,0,0,0,0,0,0,331778.8,295.77777777777777,37278.0,204714.5,589087.2857142857,195674.14285714287,250390.14285714287,3080.8571428571427,257.0,73482.71428571429,59.57142857142857,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,67715.4996031746,8,8,5,2,2,5,2,3,3,3,0,0,0,0,0,0,0,0,0,0,2.05,8,9,5,2,2,5,3,3,4,3,0,0,0,0,0,0,0,0,0,0,2.2,4,6,4,2,2,4,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1.35,8,8,4,2,2,5,1,2,2,3,0,0,0,0,0,0,0,0,0,0,1.85,15,38,5,10,11,17,9,6,4,2,0,0,0,0,0,0,0,0,0,0,5.85,5,12,6,5,4,5,6,8,6,1,0,0,0,0,0,0,0,0,0,0,2.9,9,20,1,25,8,10,6,23,28,4,0,0,0,0,0,0,0,0,0,0,6.7,1
8,11,6,15,4,30,26,3,15,12,0,0,0,0,0,0,0,0,0,0,6.5,4,8,6,4,6,4,5,6,1,3,6,7,6,5,5,5,5,3,5,5,4.95,5,1,2,3,1,6,1,1,7,8,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0.45,8,11,6,15,4,27,26,3,13,8,0,0,0,0,0,0,0,0,0,0,6.05,2679955.0,2499.0,104101.0,1398430.0,189.0,3583.0,449187.0,707.0,3552.0,229840.0,0,0,0,0,0,0,0,0,0,0,243602.15,86.0,3.6363636363636362,1276.75,199929.57142857142,26.142857142857142,407.57142857142856,183.42857142857142,100.14285714285714,85.14285714285714,32471.285714285714,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,11727.983603896104,5,1,1,2,1,3,1,1,5,3,0,0,0,0,0,0,0,0,0,0,1.15,5,1,2,2,1,3,1,1,5,3,0,0,0,0,0,0,0,0,0,0,1.2,4,1,1,0,1,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0.75,5,1,1,2,1,2,0,1,5,3,0,0,0,0,0,0,0,0,0,0,1.05,1,6,2,4,2,4,14,0,6,0,0,0,0,0,0,0,0,0,0,0,1.95,0,1,1,5,0,20,6,2,1,2,0,0,0,0,0,0,0,0,0,0,1.9,2,3,0,3,1,0,5,0,1,2,0,0,0,0,0,0,0,0,0,0,0.85,0
32,87,68,55,28,32,27,24,36,19,0,0,0,0,0,0,0,0,0,0,20.4,1,0,0,0,0,0,0,5,0,0,6,7,6,5,5,5,5,3,5,5,2.9,12,14,12,13,9,10,7,2,8,7,0,0,0,0,0,0,0,0,0,0,4.7,5,18,30,16,2,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3.9,27,69,38,39,26,27,27,23,35,19,0,0,0,0,0,0,0,0,0,0,16.5,2851503.0,2603713.0,2355510.0,2147534.0,1754337.0,1320935.0,975431.0,3563.0,365557.0,117019.0,0,0,0,0,0,0,0,0,0,0,724755.1,3968.0,76865.45454545454,494806.5,7202.285714285715,369.2857142857143,188358.42857142858,139404.57142857142,434.2857142857143,104032.0,49143.142857142855,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,53228.69772727273,7,5,6,6,7,6,6,1,5,4,0,0,0,0,0,0,0,0,0,0,2.65,8,8,6,7,7,6,6,1,5,4,0,0,0,0,0,0,0,0,0,0,2.9,5,4,3,4,4,2,3,0,4,3,0,0,0,0,0,0,0,0,0,0,1.6,7,4,4,6,6,6,4,0,4,4,0,0,0,0,0,0,0,0,0,0,2.25,7,36,25,6,4,10,8,3,0,0,0,0,0,0,0,0,0,0,0,0,4.95,6,19,13,10,14,6,5,16,10,3,0,0,0,0,0,0,0,0,0,0,5.1,7,18,8,25,1,6,7,3,18,9,0,0,0,0,0,0,0,0,0,0,5.1,0
16,70,59,21,37,63,19,20,0,0,0,0,0,0,0,0,0,0,0,0,15.25,1,0,0,0,0,0,0,3,7,7,6,7,6,5,5,5,5,3,5,5,3.5,10,15,11,9,10,10,9,6,0,0,0,0,0,0,0,0,0,0,0,0,4.0,2,22,12,3,6,4,5,3,0,0,0,0,0,0,0,0,0,0,0,0,2.85,14,48,47,18,31,59,14,17,0,0,0,0,0,0,0,0,0,0,0,0,12.4,28237.0,388577.0,106553.0,150371.0,878825.0,7008.0,5307.0,3814.0,0,0,0,0,0,0,0,0,0,0,0,0,78434.6,67.33333333333333,2124.0,2526.375,95.42857142857143,20663.285714285714,749.7142857142857,178.85714285714286,122.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1325.7497023809524,8,10,7,7,5,7,7,4,0,0,0,0,0,0,0,0,0,0,0,0,2.75,8,11,8,7,7,7,7,4,0,0,0,0,0,0,0,0,0,0,0,0,2.95,7,6,3,6,4,4,6,3,0,0,0,0,0,0,0,0,0,0,0,0,1.95,8,8,7,7,4,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,2.5,2,17,16,3,7,20,4,6,0,0,0,0,0,0,0,0,0,0,0,0,3.75,3,21,14,6,6,22,3,4,0,0,0,0,0,0,0,0,0,0,0,0,3.95,1,17,10,3,14,9,3,4,0,0,0,0,0,0,0,0,0,0,0,0,3.05,0
12,33,33,58,33,15,24,33,12,19,0,0,0,0,0,0,0,0,0,0,13.6,4,5,1,1,1,2,3,5,5,4,6,7,6,5,5,5,5,3,5,5,4.15,5,4,6,6,5,5,4,3,2,3,0,0,0,0,0,0,0,0,0,0,2.15,0,0,0,3,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0.5,12,33,33,55,33,15,18,32,12,19,0,0,0,0,0,0,0,0,0,0,13.1,1815.0,11103.0,203803.0,345746.0,1147654.0,890909.0,515216.0,352894.0,2952.0,3863.0,0,0,0,0,0,0,0,0,0,0,173797.75,84.88888888888889,164.8181818181818,24648.5,31796.571428571428,92636.71428571429,107.0,7153.0,50328.857142857145,358.2857142857143,444.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,10385.631782106782,5,4,4,3,3,5,3,1,2,3,0,0,0,0,0,0,0,0,0,0,1.65,5,4,5,5,4,5,4,1,2,3,0,0,0,0,0,0,0,0,0,0,1.9,4,1,1,0,1,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0.8,5,3,4,0,3,5,2,0,1,2,0,0,0,0,0,0,0,0,0,0,1.25,6,7,16,7,16,1,2,0,0,10,0,0,0,0,0,0,0,0,0,0,3.25,1,8,6,16,5,5,7,14,2,2,0,0,0,0,0,0,0,0,0,0,3.3,0,14,2,29,4,4,11,16,8,4,0,0,0,0,0,0,0,0,0,0,4.6,1
39,49,59,4,6,10,17,15,37,15,0,0,0,0,0,0,0,0,0,0,12.55,1,0,0,4,6,4,5,5,2,3,6,7,6,5,5,5,5,3,5,5,4.1,8,9,9,3,1,3,2,2,4,7,0,0,0,0,0,0,0,0,0,0,2.4,0,1,1,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0.4,39,48,58,3,6,8,17,15,37,12,0,0,0,0,0,0,0,0,0,0,12.15,217539.0,2182044.0,2284160.0,2164.0,691.0,2753.0,3213.0,355911.0,210704.0,5408.0,0,0,0,0,0,0,0,0,0,0,263229.35,2453.0,34189.36363636364,26335.25,-0.7142857142857143,97.85714285714286,160.28571428571428,419.14285714285717,101274.85714285714,3293.285714285714,290.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8425.116396103895,7,7,7,2,1,3,2,0,3,4,0,0,0,0,0,0,0,0,0,0,1.8,8,7,7,2,1,3,2,0,4,4,0,0,0,0,0,0,0,0,0,0,1.9,4,3,4,2,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0.9,6,6,4,2,1,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1.4,15,7,27,0,1,0,7,2,3,1,0,0,0,0,0,0,0,0,0,0,3.15,15,24,14,0,1,4,4,8,28,0,0,0,0,0,0,0,0,0,0,0,4.9,1,7,7,1,3,3,4,3,2,7,0,0,0,0,0,0,0,0,0,0,1.9,1
12,18,18,17,0,19,14,12,19,14,0,0,0,0,0,0,0,0,0,0,7.15,2,7,5,3,7,3,4,6,3,5,6,7,6,5,5,5,5,3,5,5,4.85,7,3,1,4,0,4,2,0,4,1,0,0,0,0,0,0,0,0,0,0,1.3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,11,18,18,17,0,19,14,12,19,14,0,0,0,0,0,0,0,0,0,0,7.1,2074162.0,3115.0,3831.0,4335.0,0,2852.0,3520.0,1181.0,3012.0,2094.0,0,0,0,0,0,0,0,0,0,0,104905.1,31.444444444444443,142.27272727272728,124.375,170.85714285714286,-1.0,252.28571428571428,217.71428571428572,-1.0,238.71428571428572,16.285714285714285,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,59.097465728715726,6,3,1,4,0,4,2,0,4,1,0,0,0,0,0,0,0,0,0,0,1.25,6,3,1,4,0,4,2,0,4,1,0,0,0,0,0,0,0,0,0,0,1.25,6,1,0,2,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.65,6,3,0,4,0,4,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1.15,2,7,2,5,0,1,4,0,2,4,0,0,0,0,0,0,0,0,0,0,1.35,2,0,8,7,0,10,7,7,6,1,0,0,0,0,0,0,0,0,0,0,2.4,1,8,3,1,0,4,1,5,7,8,0,0,0,0,0,0,0,0,0,0,1.9,1
31,78,50,5,26,12,50,58,0,20,0,0,0,0,0,0,0,0,0,0,16.5,1,0,3,3,5,2,2,4,7,3,6,7,6,5,5,5,5,3,5,5,4.1,8,11,6,4,2,6,5,4,0,3,0,0,0,0,0,0,0,0,0,0,2.45,0,0,1,0,0,1,17,30,0,1,0,0,0,0,0,0,0,0,0,0,2.5,31,78,49,5,26,11,33,28,0,19,0,0,0,0,0,0,0,0,0,0,14.0,360364.0,1384908.0,1145073.0,46883.0,4623.0,712.0,157366.0,60545.0,0,2972.0,0,0,0,0,0,0,0,0,0,0,158172.3,26830.444444444445,132331.72727272726,139044.125,1.7142857142857142,460.42857142857144,95.28571428571429,612.5714285714286,291.7142857142857,-1.0,144.28571428571428,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,14990.064835858584,7,7,4,4,2,5,3,3,0,2,0,0,0,0,0,0,0,0,0,0,1.85,7,10,4,4,2,5,3,3,0,2,0,0,0,0,0,0,0,0,0,0,2.0,5,3,1,4,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.95,7,4,3,4,0,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,1.4,10,50,15,1,7,5,15,18,0,4,0,0,0,0,0,0,0,0,0,0,6.25,12,6,18,0,10,0,16,14,0,4,0,0,0,0,0,0,0,0,0,0,4.0,1,10,7,0,7,1,14,22,0,9,0,0,0,0,0,0,0,0,0,0,3.55,1
18,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1,4,6,8,7,7,7,7,7,7,7,6,7,6,5,5,5,5,3,5,5,5.95,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,13,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7,786100.0,533213.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65965.65,3222.6666666666665,43.81818181818182,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,162.42424242424244,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0
8,29,0,11,0,0,19,31,0,13,0,0,0,0,0,0,0,0,0,0,5.55,1,4,8,0,7,7,2,4,7,4,6,7,6,5,5,5,5,3,5,5,4.8,8,7,0,7,0,0,5,2,0,4,0,0,0,0,0,0,0,0,0,0,1.65,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.05,8,29,0,11,0,0,19,31,0,12,0,0,0,0,0,0,0,0,0,0,5.5,172.0,673958.0,0,5656.0,0,0,3474.0,4597.0,0,3633.0,0,0,0,0,0,0,0,0,0,0,34574.5,-0.1111111111111111,6193.818181818182,-1.0,96.71428571428571,-1.0,-1.0,267.14285714285717,291.2857142857143,-1.0,442.14285714285717,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,363.8496392496392,8,6,0,7,0,0,5,2,0,3,0,0,0,0,0,0,0,0,0,0,1.55,8,7,0,7,0,0,5,2,0,3,0,0,0,0,0,0,0,0,0,0,1.6,8,4,0,6,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,1.15,8,6,0,7,0,0,4,1,0,2,0,0,0,0,0,0,0,0,0,0,1.4,0,9,0,3,0,0,9,6,0,0,0,0,0,0,0,0,0,0,0,0,1.35,0,5,0,1,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0.75,0,8,0,0,0,0,4,15,0,8,0,0,0,0,0,0,0,0,0,0,1.75,1
15,54,121,54,36,36,31,74,56,9,0,0,0,0,0,0,0,0,0,0,24.3,1,0,0,0,0,0,1,2,1,4,6,7,6,5,5,5,5,3,5,5,3.05,8,12,9,8,12,13,6,6,11,4,0,0,0,0,0,0,0,0,0,0,4.45,0,1,1,1,5,6,0,2,6,2,0,0,0,0,0,0,0,0,0,0,1.2,15,53,120,53,31,30,31,72,50,7,0,0,0,0,0,0,0,0,0,0,23.1,2177.0,226399.0,488654.0,603798.0,1407471.0,1138824.0,1035797.0,440334.0,307005.0,88762.0,0,0,0,0,0,0,0,0,0,0,286961.05,87.44444444444444,5572.090909090909,89207.5,72839.28571428571,88890.71428571429,162361.2857142857,196644.2857142857,38523.71428571428,23848.14285714286,12434.142857142857,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,34519.93033910534,8,8,5,2,4,5,3,0,4,1,0,0,0,0,0,0,0,0,0,0,2.0,8,11,5,5,5,6,4,3,5,1,0,0,0,0,0,0,0,0,0,0,2.65,7,6,3,2,2,4,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1.45,8,7,5,2,4,4,2,0,4,1,0,0,0,0,0,0,0,0,0,0,1.85,6,15,76,13,10,14,21,32,18,2,0,0,0,0,0,0,0,0,0,0,10.35,1,9,15,4,3,2,2,13,1,0,0,0,0,0,0,0,0,0,0,0,2.5,0,16,16,28,9,0,2,23,17,3,0,0,0,0,0,0,0,0,0,0,5.7,1
