35,73,105,20,60,31,38,35,33,8,0,0,0,0,0,0,0,0,0,0,21.9,0,0,0,0,5,0,6,2,4,7,11,12,10,9,7,8,7,3,5,5,5.05,10,12,11,11,8,13,10,6,5,3,0,0,0,0,0,0,0,0,0,0,4.45,0,0,1,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,35,73,104,20,57,31,35,35,33,8,0,0,0,0,0,0,0,0,0,0,21.55,25491.0,344634.0,217072.0,349243.0,857477.0,1196434.0,724055.0,519076.0,275563.0,4231.0,0,0,0,0,0,0,0,0,0,0,225663.8,1671.7,37543.166666666664,25008.9,20500.272727272728,3309.8571428571427,19006.23076923077,14099.066666666668,3499.9,7915.0,498.8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6652.144698634698,9,9,6,10,6,11,8,5,4,3,0,0,0,0,0,0,0,0,0,0,3.55,10,11,9,10,7,12,8,6,5,3,0,0,0,0,0,0,0,0,0,0,4.05,5,4,2,9,1,10,5,1,2,1,0,0,0,0,0,0,0,0,0,0,2.0,9,7,5,10,3,10,7,4,3,1,0,0,0,0,0,0,0,0,0,0,2.95,15,31,60,2,24,8,3,15,8,0,0,0,0,0,0,0,0,0,0,0,8.3,9,11,11,0,3,3,7,5,1,0,0,0,0,0,0,0,0,0,0,0,2.5,1,18,14,7,20,7,18,9,19,5,0,0,0,0,0,0,0,0,0,0,5.9,1
23,18,0,16,4,35,35,19,14,1,0,0,0,0,0,0,0,0,0,0,8.25,4,10,10,7,12,9,11,7,8,9,11,12,10,9,7,8,7,3,5,5,8.2,8,2,0,2,1,5,7,4,1,0,0,0,0,0,0,0,0,0,0,0,1.5,3,0,0,0,0,9,9,2,0,0,0,0,0,0,0,0,0,0,0,0,1.15,20,18,0,16,4,26,26,17,14,1,0,0,0,0,0,0,0,0,0,0,7.1,455705.0,2716.0,0,4451.0,1655.0,4516.0,287371.0,4397.0,258360.0,0,0,0,0,0,0,0,0,0,0,0,50958.55,44940.3,150.83333333333334,-1.0,154.0909090909091,10.214285714285714,147.69230769230768,137.26666666666668,168.3,25835.1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3576.589875124874,5,2,0,2,1,4,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1.05,5,2,0,2,1,4,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1.05,5,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.45,5,1,0,1,1,4,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0.95,8,6,0,3,0,7,16,4,0,0,0,0,0,0,0,0,0,0,0,0,2.2,6,5,0,7,2,11,9,6,8,0,0,0,0,0,0,0,0,0,0,0,2.7,1,5,0,4,1,12,3,5,5,1,0,0,0,0,0,0,0,0,0,0,1.85,0
40,104,103,42,21,70,0,12,20,6,0,0,0,0,0,0,0,0,0,0,20.9,0,0,0,0,8,0,15,7,7,9,11,12,10,9,7,8,7,3,5,5,6.15,10,12,10,11,6,14,0,2,3,0,0,0,0,0,0,0,0,0,0,0,3.4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,40,104,103,42,21,68,0,12,20,6,0,0,0,0,0,0,0,0,0,0,20.8,193614.0,957608.0,798744.0,1206081.0,777248.0,1062008.0,0,3531.0,2665.0,271.0,0,0,0,0,0,0,0,0,0,0,250088.5,389.1,137462.33333333334,11879.3,256.27272727272725,124.57142857142857,81229.38461538461,-1.0,105.2,172.9,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,11580.353105228107,10,8,7,11,6,11,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2.9,10,9,10,11,6,12,0,2,3,0,0,0,0,0,0,0,0,0,0,0,3.15,6,3,3,7,3,7,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1.55,8,6,6,10,5,9,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2.45,18,53,62,11,5,21,0,1,4,0,0,0,0,0,0,0,0,0,0,0,8.75,5,17,7,6,4,19,0,5,5,0,0,0,0,0,0,0,0,0,0,0,3.4,7,22,18,13,3,14,0,4,6,6,0,0,0,0,0,0,0,0,0,0,4.65,1
47,115,46,48,33,83,27,27,43,17,0,0,0,0,0,0,0,0,0,0,24.3,0,0,2,1,3,0,11,7,6,6,11,12,10,9,7,8,7,3,5,5,5.65,12,12,7,10,11,14,5,2,3,2,0,0,0,0,0,0,0,0,0,0,3.9,2,0,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,45,115,45,48,33,81,22,27,43,17,0,0,0,0,0,0,0,0,0,0,23.8,28522.0,181331.0,519487.0,1390263.0,1049170.0,797948.0,3366.0,4312.0,4157.0,4296.0,0,0,0,0,0,0,0,0,0,0,199142.6,2843.3,15803.5,19970.1,215695.63636363635,149010.57142857142,61201.230769230766,87.8,302.1,281.8,110.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,23264.801928071927,9,9,5,8,9,11,4,2,3,2,0,0,0,0,0,0,0,0,0,0,3.1,10,11,5,8,9,11,4,2,3,2,0,0,0,0,0,0,0,0,0,0,3.25,7,4,4,6,7,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1.85,9,9,4,8,9,10,4,0,2,1,0,0,0,0,0,0,0,0,0,0,2.8,18,45,18,20,3,21,6,0,8,0,0,0,0,0,0,0,0,0,0,0,6.95,8,33,11,8,9,15,5,9,7,2,0,0,0,0,0,0,0,0,0,0,5.35,9,25,8,10,10,32,11,16,25,13,0,0,0,0,0,0,0,0,0,0,7.95,0
23,71,68,68,69,45,69,54,29,51,0,0,0,0,0,0,0,0,0,0,27.35,0,0,0,0,1,0,0,6,4,5,11,12,10,9,7,8,7,3,5,5,4.65,12,15,11,19,13,23,18,5,6,5,0,0,0,0,0,0,0,0,0,0,6.35,2,3,1,11,0,12,3,2,0,1,0,0,0,0,0,0,0,0,0,0,1.75,21,68,67,57,69,33,66,52,29,50,0,0,0,0,0,0,0,0,0,0,25.6,104845.0,171643.0,114392.0,889707.0,902794.0,456481.0,700649.0,480330.0,61377.0,12551.0,0,0,0,0,0,0,0,0,0,0,194738.45,87.9,8345.5,4024.9,80599.81818181818,25765.928571428572,1259.2307692307693,39952.73333333333,36902.0,5580.6,1011.7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,10176.015542790543,10,11,9,9,12,12,12,2,5,3,0,0,0,0,0,0,0,0,0,0,4.25,10,11,10,10,12,13,12,3,6,4,0,0,0,0,0,0,0,0,0,0,4.55,9,6,5,7,8,10,7,0,3,2,0,0,0,0,0,0,0,0,0,0,2.85,10,9,7,9,11,12,9,1,4,3,0,0,0,0,0,0,0,0,0,0,3.75,6,32,33,6,35,6,26,33,15,5,0,0,0,0,0,0,0,0,0,0,9.85,3,14,5,6,6,3,6,3,1,2,0,0,0,0,0,0,0,0,0,0,2.45,2,10,9,37,15,13,19,13,7,39,0,0,0,0,0,0,0,0,0,0,8.2,1
29,29,46,30,43,43,45,19,29,6,0,0,0,0,0,0,0,0,0,0,15.95,0,0,0,2,9,7,11,6,4,8,11,12,10,9,7,8,7,3,5,5,6.2,10,13,10,11,5,7,7,5,6,2,0,0,0,0,0,0,0,0,0,0,3.8,0,1,0,4,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.5,29,28,46,26,43,42,42,18,29,6,0,0,0,0,0,0,0,0,0,0,15.45,800451.0,542761.0,253594.0,1211122.0,3574.0,3631.0,3646.0,3416.0,258785.0,1265.0,0,0,0,0,0,0,0,0,0,0,154112.25,25615.6,14075.166666666666,19730.7,76.36363636363636,183.21428571428572,124.92307692307692,171.73333333333332,132.0,25657.9,58.4,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4290.80004995005,9,11,9,8,5,6,4,4,5,2,0,0,0,0,0,0,0,0,0,0,3.15,9,11,9,8,5,6,4,4,5,2,0,0,0,0,0,0,0,0,0,0,3.15,8,10,7,7,3,3,1,1,3,1,0,0,0,0,0,0,0,0,0,0,2.2,8,10,8,8,4,6,3,4,4,2,0,0,0,0,0,0,0,0,0,0,2.85,6,5,25,6,20,11,15,0,4,0,0,0,0,0,0,0,0,0,0,0,4.6,3,6,3,1,13,9,6,8,5,1,0,0,0,0,0,0,0,0,0,0,2.75,10,5,3,12,5,16,17,6,14,3,0,0,0,0,0,0,0,0,0,0,4.55,0
33,54,39,34,37,26,33,27,13,3,0,0,0,0,0,0,0,0,0,0,14.95,0,0,0,0,0,0,10,7,5,9,11,12,10,9,7,8,7,3,5,5,5.4,11,13,10,11,14,15,4,3,5,1,0,0,0,0,0,0,0,0,0,0,4.35,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,32,53,39,34,37,24,33,27,13,3,0,0,0,0,0,0,0,0,0,0,14.75,26708.0,645541.0,94817.0,81653.0,818498.0,1076594.0,34530.0,384704.0,94662.0,80.0,0,0,0,0,0,0,0,0,0,0,162889.35,279.0,79541.33333333333,3291.4,2267.181818181818,46567.5,82470.38461538461,2009.9333333333334,38225.9,9069.0,7.1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,13185.936655011654,10,9,9,10,12,12,3,2,4,1,0,0,0,0,0,0,0,0,0,0,3.6,10,10,10,11,13,12,4,2,4,1,0,0,0,0,0,0,0,0,0,0,3.85,7,5,5,4,10,12,0,1,3,1,0,0,0,0,0,0,0,0,0,0,2.4,9,9,7,6,11,12,3,1,4,1,0,0,0,0,0,0,0,0,0,0,3.15,17,21,16,3,10,3,10,5,4,1,0,0,0,0,0,0,0,0,0,0,4.5,3,5,5,3,5,3,3,7,2,0,0,0,0,0,0,0,0,0,0,0,1.8,2,15,3,17,2,5,16,12,2,1,0,0,0,0,0,0,0,0,0,0,3.75,1
44,65,39,20,39,77,42,25,37,4,0,0,0,0,0,0,0,0,0,0,19.6,0,0,4,7,7,0,11,6,5,8,11,12,10,9,7,8,7,3,5,5,6.25,10,15,5,6,5,20,6,3,6,2,0,0,0,0,0,0,0,0,0,0,3.9,0,3,1,3,1,18,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1.5,44,62,38,17,38,59,40,25,36,3,0,0,0,0,0,0,0,0,0,0,18.1,937394.0,1158023.0,812188.0,1338526.0,1125934.0,1073038.0,771626.0,4006.0,85673.0,1540.0,0,0,0,0,0,0,0,0,0,0,365397.4,91318.0,43070.25,13575.9,121526.18181818182,187.5,81920.46153846153,51351.066666666666,174.7,216.1,-0.9,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,20166.463001165503,9,11,3,3,4,12,3,3,5,1,0,0,0,0,0,0,0,0,0,0,2.7,9,11,3,3,4,12,3,3,5,1,0,0,0,0,0,0,0,0,0,0,2.7,7,6,1,0,1,7,1,1,3,1,0,0,0,0,0,0,0,0,0,0,1.4,9,9,3,2,3,10,3,2,4,1,0,0,0,0,0,0,0,0,0,0,2.3,10,25,13,10,16,33,13,9,15,0,0,0,0,0,0,0,0,0,0,0,7.2,17,14,10,1,4,4,5,4,2,0,0,0,0,0,0,0,0,0,0,0,3.05,7,11,5,3,14,16,18,9,13,2,0,0,0,0,0,0,0,0,0,0,4.9,1
20,9,10,45,23,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7,0,10,7,0,10,13,11,10,10,10,11,12,10,9,7,8,7,3,5,5,7.9,10,2,5,11,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,19,9,8,44,23,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5,536082.0,1375.0,3539.0,92739.0,1218608.0,0,3617.0,0,0,0,0,0,0,0,0,0,0,0,0,0,92798.0,342.6,62.25,23.0,7646.545454545455,95.28571428571429,-1.0,131.53333333333333,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,414.36072510822515,9,2,3,8,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4,9,2,3,10,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,5,0,3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,8,2,3,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15,10,4,5,4,9,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8,0,0,0,5,8,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,0,3,0,25,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,0
43,71,93,56,27,49,23,14,4,2,0,0,0,0,0,0,0,0,0,0,19.1,0,0,0,0,0,0,11,7,8,9,11,12,10,9,7,8,7,3,5,5,5.6,20,26,21,20,17,14,3,3,2,1,0,0,0,0,0,0,0,0,0,0,6.35,12,23,42,30,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9,31,48,51,26,17,48,23,14,4,2,0,0,0,0,0,0,0,0,0,0,13.2,2268641.0,2019423.0,1678933.0,1493036.0,1322988.0,1150867.0,3305.0,347726.0,854.0,24.0,0,0,0,0,0,0,0,0,0,0,514289.85,7609.2,23184.25,39295.0,114776.45454545454,62490.78571428572,334.3076923076923,136.53333333333333,34833.9,3.8,1.5,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,14132.786564269063,9,10,8,8,13,13,3,2,2,1,0,0,0,0,0,0,0,0,0,0,3.45,10,11,8,8,13,13,3,2,2,1,0,0,0,0,0,0,0,0,0,0,3.55,5,9,4,8,13,9,1,1,2,1,0,0,0,0,0,0,0,0,0,0,2.65,8,9,5,8,13,12,1,1,2,1,0,0,0,0,0,0,0,0,0,0,3.0,9,20,36,3,6,13,12,5,0,0,0,0,0,0,0,0,0,0,0,0,5.2,4,6,8,8,1,1,3,2,0,1,0,0,0,0,0,0,0,0,0,0,1.7,10,17,19,25,2,19,5,4,2,0,0,0,0,0,0,0,0,0,0,0,5.15,1
62,126,97,93,61,58,60,30,75,7,0,0,0,0,0,0,0,0,0,0,33.45,0,1,0,5,9,6,11,6,4,8,11,12,10,9,7,8,7,3,5,5,6.35,13,15,10,10,7,16,6,5,6,1,0,0,0,0,0,0,0,0,0,0,4.45,4,8,4,6,4,13,7,3,0,0,0,0,0,0,0,0,0,0,0,0,2.45,58,118,93,87,57,45,53,27,75,7,0,0,0,0,0,0,0,0,0,0,31.0,254358.0,432493.0,1801296.0,1496122.0,255313.0,7923.0,75308.0,5192.0,170770.0,1566.0,0,0,0,0,0,0,0,0,0,0,225017.05,18631.5,24477.25,5990.4,216980.81818181818,421.64285714285717,358.7692307692308,108.93333333333334,260.2,5208.7,12.5,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,13622.03568015318,8,8,6,4,4,6,3,3,5,1,0,0,0,0,0,0,0,0,0,0,2.4,9,8,7,4,4,6,3,3,6,1,0,0,0,0,0,0,0,0,0,0,2.55,5,1,2,2,1,4,1,1,2,1,0,0,0,0,0,0,0,0,0,0,1.0,8,7,5,3,2,5,2,2,3,1,0,0,0,0,0,0,0,0,0,0,1.9,31,56,43,41,32,5,21,7,15,0,0,0,0,0,0,0,0,0,0,0,12.55,10,24,26,13,6,15,7,9,15,3,0,0,0,0,0,0,0,0,0,0,6.4,8,29,18,29,14,22,26,9,39,3,0,0,0,0,0,0,0,0,0,0,9.85,1
49,63,72,26,36,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.45,0,0,0,0,0,0,15,10,10,10,11,12,10,9,7,8,7,3,5,5,6.1,13,15,14,14,18,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35,11,4,5,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35,38,59,67,23,32,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.1,890490.0,179326.0,1194462.0,237036.0,162502.0,4403.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133410.95,55941.5,43244.583333333336,43012.4,27.181818181818183,862.5714285714286,39.53846153846154,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7155.6887520812525,7,6,7,11,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85,7,10,9,11,14,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2,5,5,4,11,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45,6,6,7,11,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8,20,29,31,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,6,7,6,3,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6,10,12,14,8,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65,0
64,53,11,15,14,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5,0,0,0,0,0,0,15,10,10,10,11,12,10,9,7,8,7,3,5,5,6.1,11,14,10,11,14,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,63,50,11,15,14,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3,864881.0,969763.0,1081.0,482.0,693.0,490.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91869.5,161932.2,55360.416666666664,2.0,17.272727272727273,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,10864.89446969697,4,8,10,11,14,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,7,11,10,11,14,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3,4,8,10,11,14,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,4,8,10,11,14,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,25,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,14,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4,14,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7,0
38,89,114,57,139,53,89,102,27,38,0,0,0,0,0,0,0,0,0,0,37.3,0,0,0,0,0,0,1,5,4,4,11,12,10,9,7,8,7,3,5,5,4.55,11,13,14,11,15,15,13,4,7,3,0,0,0,0,0,0,0,0,0,0,5.3,14,6,8,0,1,2,2,1,4,0,0,0,0,0,0,0,0,0,0,0,1.9,24,83,106,57,138,51,87,101,23,38,0,0,0,0,0,0,0,0,0,0,35.4,23628.0,34475.0,250689.0,137293.0,1320700.0,935172.0,802212.0,346134.0,95108.0,100712.0,0,0,0,0,0,0,0,0,0,0,202306.15,102.6,835.75,94354.5,11760.545454545454,218283.5,66000.15384615384,84373.53333333334,391.4,63.4,1598.6,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,23887.699131701633,10,12,6,9,4,10,8,3,5,2,0,0,0,0,0,0,0,0,0,0,3.45,10,12,6,11,7,11,9,3,5,3,0,0,0,0,0,0,0,0,0,0,3.85,9,7,4,6,3,6,6,0,4,1,0,0,0,0,0,0,0,0,0,0,2.3,10,10,5,9,4,10,8,2,5,2,0,0,0,0,0,0,0,0,0,0,3.25,15,35,50,10,47,20,23,35,7,3,0,0,0,0,0,0,0,0,0,0,12.25,7,28,13,10,21,5,16,13,3,1,0,0,0,0,0,0,0,0,0,0,5.85,5,13,17,24,44,9,35,50,9,31,0,0,0,0,0,0,0,0,0,0,11.85,1
39,70,69,70,84,41,38,27,43,22,0,0,0,0,0,0,0,0,0,0,25.15,0,0,0,0,2,1,9,7,1,7,11,12,10,9,7,8,7,3,5,5,5.2,10,18,14,12,14,14,9,4,9,3,0,0,0,0,0,0,0,0,0,0,5.35,0,6,4,2,4,2,8,1,2,1,0,0,0,0,0,0,0,0,0,0,1.5,39,64,65,68,80,39,30,26,41,21,0,0,0,0,0,0,0,0,0,0,23.65,205785.0,286768.0,1207587.0,986588.0,1406062.0,1199174.0,724325.0,4778.0,37852.0,10357.0,0,0,0,0,0,0,0,0,0,0,303463.8,585.2,9667.25,9710.6,589.2727272727273,52092.07142857143,10213.538461538461,184.53333333333333,270.1,248.8,182.8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4186.708297535797,10,11,9,10,9,11,6,3,7,2,0,0,0,0,0,0,0,0,0,0,3.9,10,11,9,10,10,11,6,3,7,2,0,0,0,0,0,0,0,0,0,0,3.95,6,5,5,6,3,7,3,1,3,1,0,0,0,0,0,0,0,0,0,0,2.0,8,8,7,7,6,9,5,2,6,1,0,0,0,0,0,0,0,0,0,0,2.95,11,19,38,23,40,6,12,9,11,0,0,0,0,0,0,0,0,0,0,0,8.45,3,19,11,12,8,7,4,5,4,3,0,0,0,0,0,0,0,0,0,0,3.8,15,14,4,23,19,13,13,9,19,16,0,0,0,0,0,0,0,0,0,0,7.25,1
22,39,87,79,75,55,76,204,70,0,0,0,0,0,0,0,0,0,0,0,35.35,0,0,0,0,3,2,3,1,0,10,11,12,10,9,7,8,7,3,5,5,4.8,10,14,10,12,9,10,14,9,9,0,0,0,0,0,0,0,0,0,0,0,4.85,0,2,0,2,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0.45,22,37,87,77,75,55,73,203,69,0,0,0,0,0,0,0,0,0,0,0,34.9,116226.0,186398.0,268239.0,199026.0,317297.0,1202929.0,200904.0,190578.0,250601.0,0,0,0,0,0,0,0,0,0,0,0,146609.9,11446.8,187.58333333333334,21110.4,17359.81818181818,2255.9285714285716,130.30769230769232,281.8666666666667,9977.5,7612.6,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3517.590222277723,9,12,6,9,8,10,11,6,7,0,0,0,0,0,0,0,0,0,0,0,3.9,9,12,9,10,9,10,11,8,8,0,0,0,0,0,0,0,0,0,0,0,4.3,9,9,3,4,4,7,6,0,6,0,0,0,0,0,0,0,0,0,0,0,2.4,9,11,3,7,6,10,10,1,7,0,0,0,0,0,0,0,0,0,0,0,3.2,5,11,48,25,33,24,32,101,35,0,0,0,0,0,0,0,0,0,0,0,15.7,1,2,9,12,7,13,15,28,6,0,0,0,0,0,0,0,0,0,0,0,4.65,6,12,11,30,26,8,15,66,20,0,0,0,0,0,0,0,0,0,0,0,9.7,1
33,54,79,55,48,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.2,0,0,0,0,0,0,15,10,10,10,11,12,10,9,7,8,7,3,5,5,6.1,10,12,11,11,14,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,33,54,78,55,48,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.15,257002.0,429218.0,863838.0,304924.0,1144716.0,935843.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196777.05,6066.7,408.0833333333333,4148.0,26639.272727272728,20122.85714285714,25268.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4131.94566017316,9,12,8,8,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85,10,12,10,8,13,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2,7,6,3,4,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6,8,10,5,8,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4,9,18,32,17,10,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2,8,5,7,4,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,6,19,19,23,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8,0
34,40,27,20,17,42,5,3,1,0,0,0,0,0,0,0,0,0,0,0,9.45,0,0,0,0,0,0,11,8,9,10,11,12,10,9,7,8,7,3,5,5,5.75,10,15,11,12,14,15,3,2,1,0,0,0,0,0,0,0,0,0,0,0,4.15,0,5,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,34,35,25,19,17,38,5,3,1,0,0,0,0,0,0,0,0,0,0,0,8.85,436403.0,1052710.0,1817464.0,1157758.0,1208212.0,1209890.0,2340.0,3139.0,0,0,0,0,0,0,0,0,0,0,0,0,344395.8,2947.9,15819.75,70536.6,65.63636363636364,18.857142857142858,26693.153846153848,1.5333333333333334,5.4,-0.9,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5803.846534299035,9,11,9,11,14,12,3,2,1,0,0,0,0,0,0,0,0,0,0,0,3.6,10,11,9,11,14,12,3,2,1,0,0,0,0,0,0,0,0,0,0,0,3.65,6,7,8,10,14,10,3,2,1,0,0,0,0,0,0,0,0,0,0,0,3.05,8,9,8,11,14,10,3,2,1,0,0,0,0,0,0,0,0,0,0,0,3.3,13,9,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55,3,3,1,4,0,13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1.3,8,13,7,4,3,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25,0
68,188,129,61,99,82,91,150,37,12,0,0,0,0,0,0,0,0,0,0,45.85,0,0,0,0,0,1,9,7,3,8,11,12,10,9,7,8,7,3,5,5,5.25,10,16,13,11,13,13,7,3,6,1,0,0,0,0,0,0,0,0,0,0,4.65,0,5,18,0,0,4,25,0,1,0,0,0,0,0,0,0,0,0,0,0,2.65,68,183,111,61,99,78,66,150,36,12,0,0,0,0,0,0,0,0,0,0,43.2,245332.0,604315.0,300351.0,900799.0,890274.0,1157394.0,36304.0,350210.0,170270.0,1424.0,0,0,0,0,0,0,0,0,0,0,232833.65,22893.8,21139.5,15447.8,63256.818181818184,21431.428571428572,46509.07692307692,195.06666666666666,9931.8,3894.9,-0.9,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,10234.464517149518,8,8,7,9,12,10,5,2,4,1,0,0,0,0,0,0,0,0,0,0,3.3,9,11,9,10,12,10,5,2,5,1,0,0,0,0,0,0,0,0,0,0,3.7,6,3,1,6,3,5,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1.45,8,5,5,7,7,8,3,1,3,1,0,0,0,0,0,0,0,0,0,0,2.4,28,84,73,25,51,50,33,72,11,3,0,0,0,0,0,0,0,0,0,0,21.5,24,28,9,1,5,7,19,15,1,0,0,0,0,0,0,0,0,0,0,0,5.45,6,60,23,24,30,11,32,60,19,8,0,0,0,0,0,0,0,0,0,0,13.65,1
